4.218079117824382e-06,40,67,0.00043078344611150723,4.130641123310334e-06,32,68,0.00044111418777566106,5.6240500857709314e-06,28,58,0.000608614904115626,7.2502972788222966e-06,26,57,0.000707596974668878,4.488124821879915e-06,31,65,0.00042084336746944464,6.727047479862715e-06,23,53,0.0005208998817223858,1.0847353920514153e-05,27,50,0.0008849284044099824,5.8781074669483485e-06,27,59,0.0005055966740632938,4.565931823827349e-06,28,64,0.0003996810620814704,4.1649077400364e-06,28,68,0.00036582560686632213,4.905859037998451e-06,28,62,0.0004027503144957488,5.51130115038144e-06,25,58,0.0004815622634334238,4.457582955271323e-06,25,65,0.00039891032421261757,5.945528679728693e-06,23,62,0.0004561234021083447,9.676335757729511e-06,19,55,0.0007258518652394794,7.428751972838964e-06,23,54,0.0005432787820856867
4.612218089461218e-06,33,69,0.0004910688900239341,4.698705510720416e-06,37,65,0.0005130920400194957,6.262928446578225e-06,39,61,0.0007234286510511783,7.988478468199814e-06,32,63,0.0008721626204846462,4.6015524065709956e-06,37,65,0.00046259900931329515,6.298238435641702e-06,23,65,0.0005081370113655822,9.762036370897663e-06,26,46,0.0008214405887982318,5.701236666076515e-06,24,63,0.000491589028901766,4.95911350768272e-06,31,59,0.00045557457008296037,4.547941142358825e-06,33,66,0.00043014133794870064,4.891887980566991e-06,36,64,0.0005006118124864976,5.58115929727694e-06,37,63,0.0005842175558434575,4.714741768357952e-06,33,67,0.00043334714512527036,6.571589357628083e-06,23,67,0.0005065069624447222,1.0187884267248418e-05,29,56,0.0008547372466083592,7.257847708256908e-06,25,50,0.0005594356513148525
4.379652744455797e-06,35,69,0.0005217348225084318,4.579103422399302e-06,33,61,0.0005583752674872732,5.4373997460647366e-06,40,61,0.0007376444511625356,5.87770949942119e-06,38,63,0.0007900679756441323,4.444323269202733e-06,39,59,0.0005317828063651478,5.079962414214156e-06,31,67,0.0005607480883530787,8.60785692136933e-06,32,46,0.0009179815680362659,4.466930445780782e-06,34,73,0.0005167100012028022,4.391033145080086e-06,29,59,0.0004896836996747683,4.249072761852562e-06,31,59,0.0004827039874969101,5.109644022652527e-06,30,61,0.0005669587002427439,5.382577600249682e-06,32,56,0.0005468020593681159,4.510934481413198e-06,35,62,0.00047624160248154927,5.559043530322847e-06,29,52,0.0005433264863655723,9.531930431162526e-06,29,50,0.0008840213420653317,6.248906672492414e-06,35,50,0.0006161379140684044
4.298348718298312e-06,36,61,0.0005239584932252481,4.644050106670069e-06,36,61,0.0005407023526602725,6.011066967988764e-06,31,59,0.0007033428821651925,7.631548601453668e-06,31,57,0.000807399496260574,4.339089755843479e-06,32,53,0.000493926174723577,4.908082872831567e-06,30,56,0.0005325821025483683,7.928472920817185e-06,40,59,0.0008213217155647247,4.295852962157753e-06,36,59,0.0005129364465433295,4.225864858296366e-06,36,59,0.0004742784053628537,4.150238494275387e-06,36,55,0.00045987495316413506,5.371369951524477e-06,28,57,0.00054630262976056,4.903034812890002e-06,36,63,0.0005444155346535904,3.794195759944734e-06,30,65,0.00043901803709783983,4.545727971896078e-06,38,62,0.00047339976731558466,7.750164136663664e-06,36,66,0.000748043873278328,5.436446355858801e-06,30,58,0.0005643262719072377
3.8124088875932007e-06,41,68,0.0004952097996682949,4.032604486270321e-06,37,69,0.0005227669573662973,5.488886713178858e-06,39,65,0.0007147975449936703,6.664022445697086e-06,37,63,0.0008381211394465726,3.931233014517013e-06,33,64,0.00046451622206909244,5.3152902053332114e-06,26,59,0.0005313677928007205,8.66539541178526e-06,22,65,0.000776889454295228,4.25489599971319e-06,37,62,0.0004833782013327269,4.2147600173553845e-06,32,66,0.0004386213318009057,3.64277611594405e-06,31,58,0.0004122521974979689,4.5213665561953426e-06,31,52,0.000496893007824912,4.877023006266239e-06,40,60,0.0005677769872669968,3.887929712250641e-06,30,58,0.0004199828092258215,5.30946565484445e-06,28,47,0.0004778331291212149,8.448689066537971e-06,30,56,0.0007454241679789865,6.160742839070445e-06,28,58,0.0005403969488651307
3.9694144664991915e-06,44,67,0.0005286871854661164,4.1093148282282176e-06,44,67,0.0005343291283064092,5.3485161603850145e-06,41,69,0.0006862578440960202,5.572028493268998e-06,36,65,0.0006551610732567826,3.7801025710388552e-06,34,69,0.0004754131450290813,4.818260904417039e-06,32,69,0.0005852876350370875,8.83368716903206e-06,30,55,0.0009519352068654769,4.5999676360433926e-06,34,63,0.0005685690388503476,3.879170577600808e-06,42,67,0.00047393503556082716,3.698761273678552e-06,40,59,0.0004538616837524175,4.338900303079038e-06,37,63,0.0005248448981863544,4.147927063813826e-06,39,59,0.0004917474248073812,3.271322908638471e-06,33,67,0.00039440439077046275,3.941839393132055e-06,40,67,0.0004647967657125228,7.2030295985038325e-06,32,63,0.0007338762164379162,5.721681215807036e-06,34,57,0.0005866550841180377
3.4889253609927695e-06,44,79,0.0004920938063852014,3.589910303679791e-06,48,79,0.0004947930574466947,5.381640428872258e-06,38,67,0.0007006161130237596,6.961397009310076e-06,36,66,0.0008201370747708276,3.641256012035425e-06,42,70,0.00046762921284214593,4.535260612020086e-06,31,70,0.0005426671549393181,8.51839659977731e-06,26,66,0.0008946926208877207,4.450985098798179e-06,38,73,0.0005312781315689919,3.55162015227588e-06,41,77,0.0004380268849014309,3.4326937126112717e-06,40,75,0.0004232789026762186,4.280944920916313e-06,40,65,0.0005110982195725063,3.986801997977433e-06,39,62,0.0005255972382804939,3.178159366311441e-06,38,65,0.0004111780470293999,3.7696920812533277e-06,45,70,0.0004708436838344959,6.462533887887267e-06,41,63,0.0007664336394704674,5.188901231966479e-06,31,68,0.0005809057877019174
4.21670461440201e-06,43,70,0.0005056524448633222,4.225188550747283e-06,39,66,0.0005217380709952548,5.711930439343444e-06,39,66,0.0007330272213972528,6.4622355823100575e-06,41,63,0.000829534259819334,4.0861935463554456e-06,33,65,0.0004586736407837822,5.732953046995542e-06,28,63,0.0005654315026960374,1.0870931138297091e-05,28,54,0.0009869962076751457,5.335093669403716e-06,30,66,0.0005550157677475852,4.552881212772029e-06,39,62,0.00047282119692379867,4.399317394387749e-06,35,62,0.00046296061228522025,5.8928588435118915e-06,27,55,0.0005967685733748385,5.923754268131632e-06,25,57,0.0006193724743609567,4.164767981990472e-06,29,68,0.0004515090057806555,5.370174507851181e-06,26,64,0.0004989645643520313,9.264998292329622e-06,32,52,0.0008161601239917396,6.116769948049696e-06,29,56,0.0005602480983284701
3.6249650889204076e-06,41,72,0.00045960024537874977,3.61183127675652e-06,45,70,0.0004817455618478857,5.053827999726718e-06,42,66,0.0006698268199192943,6.192367445226398e-06,40,62,0.0007626881440446542,3.376902637483079e-06,43,63,0.0004095070335539133,4.7268682967956805e-06,29,67,0.0004556352522659594,8.960664308500874e-06,27,57,0.0007601811591215511,4.088964840385924e-06,45,71,0.0004881649390083915,3.6344624213528155e-06,39,68,0.00040922582050527347,3.31551749447368e-06,45,68,0.000401418764111986,4.328254533895146e-06,39,60,0.0005016647090075889,4.502916532178001e-06,36,63,0.0005280739346492088,3.4151339732593344e-06,37,67,0.00039776103155111817,4.023164263657164e-06,35,63,0.00043161425955798153,6.0318916900532554e-06,41,62,0.0007208754433625248,4.781767266918762e-06,37,65,0.0005100058779116803
4.271522020722731e-06,35,60,0.00046972751730870984,4.5473634283494525e-06,35,59,0.0005019121195723147,6.1275992519229605e-06,38,55,0.0006786440583772366,8.131344068131542e-06,32,53,0.000906139936650991,4.705525175751233e-06,30,55,0.0005107725810947608,6.213871787453536e-06,35,57,0.0005865793434274039,1.0965581208913036e-05,31,55,0.0009566824342778789,4.784781710206919e-06,35,61,0.0004887195271563672,4.667931270095426e-06,33,58,0.00046544221388736425,4.541955820470731e-06,31,51,0.0004612584195375477,5.584786847508757e-06,40,57,0.0005954720061291829,5.47348963968624e-06,34,58,0.0005813647527650224,4.312840791350439e-06,31,60,0.00044303896966001974,4.915386334798609e-06,31,59,0.000463605367939499,7.498615912678357e-06,27,58,0.0006660887381111282,5.563918708910365e-06,29,60,0.0005236956651350833
3.964789987389449e-06,37,68,0.00045862227231483334,4.170554820013072e-06,29,66,0.0004784767017905605,5.702244546128968e-06,33,64,0.0006622005044413121,6.432681884466025e-06,32,62,0.0007186045864972057,3.851622491147936e-06,34,70,0.0004424328250411183,5.388188308413463e-06,34,68,0.0005168301094648769,1.1029000546741186e-05,28,48,0.0009219940748619842,5.084007281923907e-06,34,68,0.0005027743783591333,3.903439012311084e-06,37,64,0.0004175059019951602,3.7691754982171057e-06,35,64,0.0004081718479027041,4.930721612904898e-06,37,60,0.0005486543031344793,5.378367619074323e-06,29,60,0.0005255708416833483,3.6519381126588213e-06,31,66,0.0003809955512474337,4.118109476438858e-06,37,68,0.00044283050343830804,7.046344713277247e-06,41,66,0.0007433332912926804,5.068828973208909e-06,36,66,0.0005210676892781642
3.0109407770328626e-06,41,72,0.0004041123507321835,3.2695874960930054e-06,35,74,0.00041658548179247616,4.944245486266892e-06,41,52,0.0006248313921402768,6.262330775553107e-06,38,58,0.000751120958432404,3.2392781996250157e-06,33,60,0.0003850208572007717,4.686444744579381e-06,33,61,0.00046597769830795894,9.881339475590517e-06,33,59,0.0009148358809793753,3.9270807188958566e-06,33,64,0.000450236789097471,3.0597510597410703e-06,39,68,0.00035226146033442583,2.9790148591991108e-06,37,62,0.0003339619258303737,4.235635845811117e-06,35,56,0.0004254499454426018,4.49593713522484e-06,31,63,0.0004702756393598967,3.2343822908179385e-06,27,65,0.0003565990081938845,4.2050589710623096e-06,29,61,0.00041920563618232657,7.578842993731466e-06,30,55,0.0007717773175090963,4.358411169281514e-06,32,62,0.0004848385909536196
3.1830341422751136e-06,42,76,0.00044604201477090467,3.3897861502372252e-06,42,70,0.0004648759302080347,4.662141533925834e-06,40,62,0.0006206440669038601,5.987929707593192e-06,34,60,0.000709542977423612,3.3343949638122727e-06,38,64,0.0004141111349334913,4.211016026511414e-06,31,68,0.0004664458168098398,8.104925772052474e-06,35,60,0.0008080493519771087,3.688687708766397e-06,43,66,0.0004693350816414702,3.4034368591135684e-06,42,74,0.0004094665462699747,3.294721016010793e-06,40,68,0.0003901421006714824,4.624272612057659e-06,34,58,0.00046763534388104944,4.101986512322604e-06,34,68,0.00046539176768792403,3.3169771428217215e-06,26,62,0.0003702332524704952,4.115039751850853e-06,26,64,0.0004222454531261195,7.862181214183967e-06,32,52,0.0007317958499642552,5.670586322548845e-06,26,63,0.0005284560421920662
3.504342177200908e-06,40,72,0.0004755014210118882,3.645351681226166e-06,36,70,0.00047160242053717827,5.466034766398246e-06,33,64,0.0006978007072964452,7.243400836904333e-06,31,58,0.0008340811029848188,3.6826413951482253e-06,33,70,0.0004447787512954009,4.698863802553965e-06,30,62,0.0005116044616493142,9.279308073572228e-06,27,54,0.0008071574132761646,4.193743730868563e-06,37,66,0.000502083464788038,3.4110475282557214e-06,33,74,0.0004119881704443279,3.3458711731552518e-06,39,66,0.0003827185815234934,4.219415120675323e-06,31,64,0.0004450945181722999,4.366639341446567e-06,26,62,0.0004651940162194397,3.4754118873929143e-06,30,66,0.0003883686965515996,4.054140344107255e-06,32,66,0.000446213327537076,5.651918502575929e-06,34,63,0.0006203849775703824,4.5651620398975525e-06,32,58,0.0004969229523541098
3.889770158092775e-06,38,72,0.000461993180315582,3.7888542433503836e-06,38,74,0.0004546972433493366,5.034026056747525e-06,35,64,0.0005991807619904862,6.550219357830708e-06,29,66,0.0007218170360333329,3.7775629978727272e-06,38,69,0.00042577907561775494,5.007280986283496e-06,34,66,0.0005154043056316928,8.803479631387772e-06,28,57,0.0008271019105706766,4.6281414717619925e-06,38,64,0.0005233659036796495,4.03506883157257e-06,36,68,0.0004314993138837004,3.718158723715259e-06,34,65,0.0003985702212884755,4.2066895190901096e-06,30,59,0.00046670817276241514,3.9906666264174335e-06,38,61,0.0004545761585273908,3.670534885221558e-06,34,64,0.00038809673141835345,4.288100247414922e-06,36,58,0.0004597969522457607,5.852881555605476e-06,38,63,0.000664790960772123,4.76827356956066e-06,32,60,0.0005202067440103628
3.4188616841755246e-06,42,69,0.0004304459395717997,3.480790545817759e-06,44,69,0.0004311436654973358,5.103347582178615e-06,34,61,0.0005711684909656764,6.153500388641662e-06,34,57,0.0006615088315478379,3.113692748841981e-06,42,69,0.00039728309985487265,4.194290775245937e-06,38,69,0.00044730131519782237,8.428081733312838e-06,26,55,0.0008135112597002364,4.082937439522174e-06,44,72,0.0004988977180920357,3.2665252471329174e-06,44,69,0.00037609979042901604,3.1274510643124413e-06,39,71,0.00035500252340331975,3.876041477295882e-06,33,63,0.00042521900563085284,4.2358124698090355e-06,43,67,0.0005049756498952781,3.3163634150874456e-06,33,57,0.0003741979595814286,3.5855357344266505e-06,37,61,0.00040322624337859995,6.2942133772736615e-06,35,59,0.0006576857767070918,4.177778304750927e-06,33,63,0.00047633187037730346
3.790815659037468e-06,36,67,0.00043185121875960887,3.882936584085492e-06,38,67,0.00045181833176868955,4.981041642067185e-06,38,57,0.0006193023205005188,6.303404018566549e-06,36,57,0.0007573980665046083,3.6442059389084085e-06,40,66,0.00044599617937886456,5.068119235456626e-06,32,58,0.00047992788955726444,1.0545891163542588e-05,29,57,0.0008697938644892327,4.5257267058436265e-06,36,61,0.0004826217364499373,4.204027499372802e-06,30,58,0.0003982224885107041,3.838341327304846e-06,30,59,0.0003825877975407187,4.546760695463473e-06,33,56,0.00045695522126927335,4.697957260248645e-06,26,64,0.0004857777918221315,3.5987350449475067e-06,26,61,0.0003648769908990275,4.353936912264229e-06,33,57,0.0004240060267523179,6.188697846583887e-06,32,54,0.0006654142166469419,4.7674256617464945e-06,31,54,0.0004939924397768209
3.364912180845496e-06,39,77,0.00040665541321981884,3.273515743598999e-06,39,79,0.0003981606786940592,4.720338366263909e-06,39,65,0.000620116305751247,6.731063322381546e-06,33,65,0.0007744873791665882,3.3620545796581523e-06,40,69,0.00040874445756484024,4.6215580530184045e-06,34,67,0.0004879231354391563,8.052946925275247e-06,36,59,0.0008462682405795522,4.111009943580009e-06,37,73,0.0004773972167346685,3.8131279462818277e-06,35,70,0.00039314052210822167,3.439329787561898e-06,31,70,0.0003616633711759362,4.218075542590846e-06,37,62,0.00046942925739546236,4.0528007429987526e-06,27,64,0.00044228418603735196,3.2511185671884447e-06,31,67,0.0003601773588972409,3.898608771463798e-06,37,64,0.0004412098341608844,6.1911746195812735e-06,35,59,0.0007092102052371097,4.949823249461007e-06,32,67,0.0005145245652992743
4.005781197266261e-06,35,74,0.0005044719654717687,4.162669064225419e-06,37,67,0.000493708716842444,5.614530475967954e-06,29,62,0.0006623599608088514,7.334612385668568e-06,35,54,0.0008383034614067654,4.127431468099354e-06,39,68,0.0005137916518945358,4.9662127099890535e-06,33,63,0.000555229897500843,8.312901936205214e-06,31,57,0.0008287300664338274,4.391623466215294e-06,38,70,0.0005261342800619017,3.991442731289853e-06,29,69,0.0004575079118032802,3.9006429416612416e-06,35,69,0.0004392384334475293,4.826822341579148e-06,32,65,0.0005294411751068696,4.678390031749912e-06,32,71,0.0005176562116501345,3.789037831303422e-06,37,67,0.000446412280086239,4.196607484101844e-06,33,65,0.00048121137708750336,5.786717234907167e-06,31,69,0.0006445722377079645,4.403724887491529e-06,32,71,0.00047625998720201326
3.8361928269532515e-06,37,70,0.0004243560279543597,3.99263280674651e-06,31,71,0.0004308121653721005,5.787330447273314e-06,27,68,0.0005821794977519261,7.295436846931849e-06,25,56,0.0006420168433783556,4.411129455278308e-06,29,67,0.0004268836546955788,5.396976778456549e-06,23,70,0.0004588187141656871,7.494121124179282e-06,23,66,0.000616715796013213,4.582119447751243e-06,33,70,0.00044437856887957175,4.197671538788488e-06,29,70,0.00039578950579741075,4.103924772225067e-06,23,64,0.00039406687197166874,5.146725461939529e-06,31,69,0.0005174372401439071,4.5036808938347965e-06,33,69,0.0004836317178381121,3.96636456009019e-06,31,69,0.00040165253656366314,4.924070853039175e-06,21,67,0.00041811412625334076,7.044307987301807e-06,25,64,0.0005823878840935918,5.427384634482729e-06,27,66,0.0004620498538748333
4.012195762363693e-06,36,64,0.000530560477784917,4.0060055579737575e-06,44,72,0.0005504120281406098,5.498560130617383e-06,47,64,0.0007321927414965185,7.344987809662431e-06,35,64,0.0008482123463854142,3.8673333921078385e-06,36,62,0.0004808082636395242,4.7444577839628206e-06,38,70,0.0004976045052277095,9.114502427879907e-06,26,56,0.000826147809218852,4.877064767491679e-06,36,58,0.0005854198100887354,4.290976717115759e-06,32,58,0.0004671713045409161,4.111695209953716e-06,34,60,0.0004569678379567569,5.089575190518941e-06,32,52,0.0005345165460304076,4.202703489187851e-06,40,58,0.0005074720789819078,3.4819068944282386e-06,36,62,0.0003930557664291808,4.321793651015897e-06,36,64,0.00045241133173694055,6.506837785739403e-06,32,64,0.0006844329587382472,5.177229330802613e-06,32,66,0.0005494957001842914
