1.1740240275844883e-05,46,64,0.001574508353481885,1.5117704911685575e-05,42,70,0.001846704826223703,1.928640050521633e-05,44,62,0.0024870127041514223,1.3958649977982004e-05,60,85,0.002409524961962569,1.188290129470792e-05,45,68,0.0017456884166308707,1.545223018386914e-05,50,70,0.002221310629542533,1.1954151475417146e-05,44,62,0.0015980560713646768,1.1291239588793652e-05,46,62,0.0015632477875317863,1.0476396175166253e-05,42,63,0.001343817679079938,1.2173491424876446e-05,43,68,0.0017925744774008937,1.2235615556837328e-05,41,69,0.0015947320681335881,1.4585299289217509e-05,43,67,0.0021427004711806683,1.2279619472366643e-05,41,70,0.0017324732637981912,1.5280562549449314e-05,37,69,0.0020639083953918496,1.2098841658375287e-05,41,62,0.0014576279236367892,1.0999098043303369e-05,36,64,0.0013177495282282908
9.930457243867128e-06,45,79,0.001570118240982099,1.288803825211032e-05,41,68,0.0018872319558307616,1.6985876097595482e-05,50,73,0.002472994681066011,1.475441521595056e-05,54,88,0.0025811923014044543,1.1387388139665175e-05,47,78,0.0018461308377989705,1.6964298709618973e-05,42,78,0.0025084625897714937,1.0289438160021435e-05,45,70,0.0015789693056602046,9.35886475469189e-06,49,73,0.001505882790783545,9.277438304423347e-06,53,77,0.0014289951401317866,1.2152099324162986e-05,52,73,0.0018499685568014214,1.2442865923383525e-05,42,70,0.001763742094788512,1.5494533859774924e-05,52,68,0.002513381108386071,1.4206964849827678e-05,50,70,0.002222551153075275,1.83534206228389e-05,46,64,0.002594803554625471,1.1320242187653843e-05,44,62,0.0015972282397875837,9.085316995927502e-06,43,66,0.001317151449786779
9.768587844033071e-06,44,77,0.0013946455234844807,1.1923007578281546e-05,48,66,0.0016745086408874673,1.8340417792411744e-05,42,68,0.002318219976095201,1.3910071318328802e-05,52,80,0.002226560968942929,1.1522256677163616e-05,44,72,0.0016497681036006587,1.6534213130286204e-05,46,62,0.002325083028003604,1.0727054998713758e-05,41,67,0.0014494602739681763,9.453841525862272e-06,46,75,0.0014211732080380848,8.822381915166431e-06,42,77,0.001190478782091469,1.1096558135739232e-05,51,79,0.001718906680740285,1.1496753987078708e-05,36,67,0.00150825500954981,1.2636956352788065e-05,43,72,0.001962948037332424,1.235790488784535e-05,43,71,0.0016976171608509842,1.660521000828771e-05,42,63,0.002252855966351788,1.2192839359756305e-05,32,62,0.0013706037412088907,9.563975849549652e-06,39,69,0.0012392812284673228
9.15494163348497e-06,46,73,0.001364634331600218,1.2421527812806853e-05,52,66,0.0017706955622422546,1.787941948661686e-05,44,68,0.002515041518921015,1.3277704767561229e-05,52,78,0.002091712213797982,1.0328941933352907e-05,52,73,0.0015724432783086131,1.7680564458839607e-05,46,66,0.0025222811012866487,1.1535473875912698e-05,42,68,0.0014884453913983863,9.146902911948801e-06,48,69,0.0013623452726256892,8.322368900832056e-06,42,69,0.001188454212077407,1.1807632106823756e-05,46,71,0.0017971001893002183,1.194081826298748e-05,38,69,0.0016589054638146581,1.3849137653023609e-05,47,64,0.0021278772489355577,1.0768189843726129e-05,53,66,0.0017827975505240413,1.6415973601477753e-05,48,72,0.0022144540072459823,1.1619014102606839e-05,46,67,0.001492187163172368,8.930462474503418e-06,44,68,0.0012465269444600813
9.236170322909267e-06,46,71,0.001273635653036167,1.1562932166738246e-05,39,70,0.001497046283327917,1.7122555494817777e-05,36,66,0.00196487450707003,1.3097616981217307e-05,43,70,0.0019525709878406242,9.664358831036583e-06,50,71,0.0014561402820745858,1.3881567616547458e-05,45,68,0.0020283062096452423,9.810602557077753e-06,51,72,0.0013555961992442183,8.926758519485655e-06,46,70,0.0012758682301373385,8.029323848060851e-06,40,66,0.0010644822011308184,9.947772144393849e-06,47,72,0.0014426077385298257,9.935533599773171e-06,43,68,0.0012955282579068402,1.3132382179173876e-05,44,69,0.0018971298797664051,1.0748744242051194e-05,50,65,0.001578049310293838,1.5789816896821676e-05,47,64,0.0020386793852035135,1.183291605944296e-05,35,58,0.0013328789949341006,8.587737327512903e-06,42,66,0.0010640869645228172
1.0466276222364063e-05,43,72,0.0014335973912835752,1.1829528948448025e-05,41,67,0.001545582296135393,1.5018768224989013e-05,37,71,0.0019834330109381425,1.3606896862233003e-05,47,71,0.002009778536951988,1.110366471877068e-05,50,67,0.001587964810582915,1.7033901018933862e-05,52,77,0.0024063812413005797,1.2539596226957245e-05,46,66,0.0016731839538983142,1.071289048738037e-05,50,68,0.0014675547178081719,9.969151916958602e-06,46,60,0.001304674012260728,1.1987915903426394e-05,50,67,0.001629457173673633,1.1376381138783753e-05,48,65,0.0015026584249617724,1.3186160489264377e-05,42,65,0.0018476652775250742,1.0531352361352232e-05,51,67,0.0016240023081616635,1.553410598824569e-05,44,73,0.0020919920205290255,1.2971009201343607e-05,38,64,0.0015417305019662278,1.040751801427367e-05,41,66,0.00129661320435159
1.0143680568370352e-05,52,71,0.0014463997172147523,1.3044843610970162e-05,44,69,0.001691785130110756,1.854690824196061e-05,42,63,0.0023041699326337814,1.4815168863678838e-05,56,69,0.002386174143037816,1.074476949781254e-05,48,67,0.0016349965253789193,1.4542549456047332e-05,43,56,0.0020554826765160138,1.1644742164781216e-05,42,62,0.001598182287100937,1.0132053271369638e-05,52,65,0.0014743033161241318,9.051578959265514e-06,42,63,0.0012527420138237026,1.0062667393643642e-05,54,69,0.0016127750030346599,1.2323422962735613e-05,46,61,0.0015379234360574884,1.3595981990390114e-05,44,67,0.0019415484084231833,1.0298657948071546e-05,48,69,0.0015625075649366882,1.5850478621438475e-05,42,64,0.0020455940921979914,1.2729980878700298e-05,42,57,0.0015633046769720912,9.901240035466305e-06,48,63,0.0012962496690464963
8.410762972680792e-06,51,68,0.0011897506818091723,1.0476974072690738e-05,43,60,0.001301315624675996,1.553817288214553e-05,35,64,0.00170859411579443,1.3107396819325227e-05,47,78,0.0019451033699062583,8.639200068980639e-06,59,78,0.0014171232501512376,1.2388898746082196e-05,47,81,0.0017923327584084831,9.33723330449453e-06,43,79,0.0012963296039710664,8.031175379347006e-06,49,73,0.0012038198267334136,7.662698748020232e-06,41,74,0.0010138526699684381,1.0213550960861044e-05,48,73,0.0014874036947107939,1.0888598328501141e-05,37,69,0.001343001020736982,1.2797207198729395e-05,44,71,0.0018195820921627895,9.550281690587258e-06,45,74,0.0014757386576312015,1.4906526006480317e-05,41,69,0.0020635292719681842,1.0557223549422867e-05,43,65,0.0013081888191177463,8.12677383870076e-06,43,71,0.0010463388126616569
9.61421596689662e-06,53,71,0.0014654119534586257,1.2096365695730234e-05,43,67,0.001642458446116558,1.5240886924092712e-05,47,69,0.002071434861808591,1.3211276485989654e-05,53,71,0.0021617296640677307,9.814274956693642e-06,49,75,0.0015673625411651627,1.4917982224150594e-05,48,71,0.0022604897307582127,1.0045558024040742e-05,51,73,0.0015495278443364423,9.09429662667561e-06,53,71,0.0014507798693113088,9.050329519628336e-06,47,68,0.0013149968274991292,1.1299750581050981e-05,45,68,0.0015722029023222698,1.0521929865450889e-05,45,71,0.0014526917179122042,1.2073993295086827e-05,51,73,0.0018487711853151362,1.0655613913851054e-05,49,77,0.0016635285620216222,1.248031940471152e-05,53,74,0.002076330439823517,1.0881618312235593e-05,43,72,0.0015218633123584686,8.976213992876294e-06,51,71,0.0012891463973952425
1.0573929618372707e-05,34,71,0.0013677185909812745,1.1978124158032996e-05,39,63,0.0015684819602780013,1.4326644359218431e-05,43,71,0.0018727210521059152,1.321607292968788e-05,43,75,0.0019057011321407745,1.0208384216946613e-05,44,75,0.0014527399812858156,1.6124205629971326e-05,45,67,0.0021451344175024223,1.1250084329896853e-05,39,65,0.001411447750146711,1.027158442686314e-05,42,73,0.001333871858188464,1.013386776542998e-05,34,71,0.0012374989084400173,1.2293557492856652e-05,38,65,0.0016063513559846046,1.1804536189494949e-05,36,64,0.0014065473301536331,1.2811468520033625e-05,38,63,0.0017505146720030037,1.0632604957430676e-05,40,63,0.00153099286518162,1.2322326292864206e-05,46,68,0.0017545446072221114,1.0101869885414123e-05,38,69,0.001259036964628441,9.991963429206777e-06,36,63,0.0011806250480091399
1.0225679719644596e-05,48,71,0.001531527776485738,1.1816880551653626e-05,40,73,0.0016416164625936897,1.6743906072283885e-05,45,67,0.002249417281489606,1.281520864037774e-05,55,73,0.0023224554356672937,9.623136733525312e-06,52,75,0.001571810413709297,1.4211127570480418e-05,44,61,0.0020259771054136912,1.0575442401921716e-05,48,61,0.0014797083895284112,1.0016257074560458e-05,52,69,0.001509549205248316,9.584740314639068e-06,41,69,0.0013236550098663972,1.1197978754891602e-05,47,65,0.0016020931854010044,1.2298045988239477e-05,42,57,0.0016154288048770785,1.4690091621996687e-05,45,62,0.0021613854861729964,1.1232985629798488e-05,48,68,0.0017658164118083024,1.6013038295937084e-05,43,62,0.002245116059959174,1.1633906094071232e-05,37,63,0.001495629259671731,9.595679158147732e-06,45,61,0.0012658450393320429
9.007218157243921e-06,45,70,0.0012973896453744287,9.44106709388136e-06,43,73,0.0013183943554061829,1.5822246700894995e-05,42,62,0.0020124337317792263,1.2633955277690914e-05,55,71,0.0020527600133825184,9.134132535126622e-06,53,74,0.0014572428321824875,1.378185545588007e-05,46,69,0.0019297041355392478,1.0041989243533935e-05,43,70,0.001331291109743121,9.232228751562034e-06,45,70,0.0013041256955098261,8.532852602047984e-06,43,62,0.0011478974384124673,1.1056597582269354e-05,43,62,0.0015176919307044354,1.0214287511109427e-05,43,66,0.0013932679117804755,1.120454351847288e-05,46,65,0.0017067413477484148,9.0288324410834e-06,53,77,0.0014505025494881206,1.520672823925346e-05,42,66,0.00198069818295458,1.097562933542232e-05,37,61,0.0012860407280687496,9.198829281421555e-06,43,60,0.0011461586571060824
8.370531044849212e-06,45,66,0.001216277655602256,1.0549586544361712e-05,35,63,0.0013653482773209504,1.4687772613440702e-05,39,64,0.0017776412786064109,1.1045110859218208e-05,45,72,0.0016655413365490633,9.135491289823329e-06,42,64,0.0012467161829011776,1.41744197022342e-05,33,62,0.001805794172790092,9.794698481040701e-06,36,66,0.0012665682584050795,8.299568412683388e-06,43,70,0.0011787282957166317,7.782267265505101e-06,41,70,0.0010226845279832592,9.835169189437855e-06,43,72,0.001270287284125436,9.677943968860348e-06,41,61,0.0013044171690545258,1.1608424353762251e-05,46,59,0.001641420737466683,9.904177048574039e-06,42,66,0.0014147139990606228,1.2694755755085165e-05,49,72,0.0018012147803845595,1.0045541485980864e-05,41,58,0.0012759176933302802,8.112888157188368e-06,43,64,0.001071923242410099
8.751122337734911e-06,46,67,0.001297564638995279,1.0130049623941576e-05,50,65,0.0014255650058546026,1.6717712871287197e-05,50,59,0.0021774495653801105,1.1512775064287042e-05,52,67,0.0019489622785189204,9.659247702526446e-06,48,67,0.001486597771675482,1.4252048336375003e-05,40,71,0.0019513257443957547,9.613503367036578e-06,40,67,0.0013175833587352266,8.78929726522211e-06,42,69,0.0012634417900959224,8.404018901640984e-06,44,71,0.0011756144861875682,1.0484902426722286e-05,54,70,0.001607169154771468,9.627599883405633e-06,52,71,0.001411145119235154,1.061899934584519e-05,43,75,0.0015014013896162434,9.296466785377824e-06,52,67,0.0014248315894065933,1.4814981489451459e-05,49,65,0.0021151107160913033,1.0294280411081836e-05,44,66,0.0014005892420537258,8.412642894886666e-06,40,67,0.0011381969202166355
9.123591469864897e-06,36,71,0.0012065493188943583,1.0922224948823039e-05,40,74,0.0014011984602110208,1.5213652960144018e-05,44,69,0.00189693273714661,1.1698170827696666e-05,48,68,0.0017775498945679575,9.692162895501742e-06,44,73,0.0013224165609167428,1.3898750911204539e-05,43,64,0.0019799178738799323,9.928795250766481e-06,44,69,0.001344743405832264,8.784778499100089e-06,42,69,0.0011665718278836502,8.93896551695911e-06,33,63,0.0010717460581548624,1.0714086364268895e-05,43,65,0.0014078634152663145,1.116632290323837e-05,44,71,0.001438478134710218,1.0889815202777375e-05,40,73,0.0014411417975842492,1.0191417957146619e-05,52,65,0.0014890925672910503,1.5735657368802233e-05,50,65,0.0021370582418365584,1.0469089842379597e-05,38,67,0.0012777084118981471,8.847510167262788e-06,40,61,0.0011068053108494514
1.0600407945602639e-05,45,68,0.001499364604705209,1.3802272385336042e-05,41,68,0.0016500551601905016,1.676838869107491e-05,39,65,0.001965766329806552,1.1711455103871559e-05,47,79,0.0018685068652460007,1.0160437449340089e-05,50,66,0.001453602481805923,1.414569204770518e-05,44,72,0.001935191323638594,1.0551029339260237e-05,44,69,0.0014463967471861686,1.0056506589760826e-05,49,72,0.0014346719440787032,9.855231127362976e-06,37,72,0.0012967021947523278,1.1468710779955026e-05,33,75,0.0014890385711399414,1.1983083190498846e-05,39,69,0.0015266846806469344,1.2496079921248568e-05,43,66,0.0017306894135693028,1.2332779849302624e-05,45,56,0.0017143859045238511,1.822530190407916e-05,34,60,0.0022756627420981845,1.3176331356591227e-05,33,56,0.0015280489636711162,1.0080223114067662e-05,33,65,0.001277355171905684
7.864289063409585e-06,43,74,0.001021866160579133,1.0173155126524743e-05,45,68,0.0012940944848887305,1.2506439219133977e-05,39,62,0.0015592767031806277,9.45396232500726e-06,41,72,0.001408969456324873,7.98301239206841e-06,41,67,0.0010919307930576775,1.562275292795688e-05,37,67,0.0020042923262279413,9.25964126875231e-06,41,68,0.0011236883793907405,7.752710176676545e-06,43,78,0.0009887668144051749,7.387140908858529e-06,37,68,0.0008664410352386991,8.844615697880665e-06,39,70,0.001169198008470156,9.171512440094702e-06,37,62,0.001098844287547218,9.405197613964852e-06,43,63,0.0012703673551080384,8.705670331817817e-06,43,69,0.0012063790870329796,1.5241587185736037e-05,45,73,0.0021630210992418363,1.0870863499154464e-05,31,68,0.0012324810616615321,8.145002971780761e-06,35,60,0.000879292172244531
9.48860508802985e-06,43,72,0.0012267384265581165,1.075976801903568e-05,42,68,0.0013207080914112315,1.5417963307384214e-05,37,61,0.0018905755886883852,1.1765816765374716e-05,43,64,0.001771485321458692,1.0054800545597754e-05,45,66,0.0013929765343990688,1.5658121732426404e-05,36,70,0.0019431208205545807,1.021534393616968e-05,38,66,0.0013109823265821537,9.163311993703832e-06,39,66,0.0012035591993730548,9.500505291115299e-06,35,58,0.0011302810378711011,1.0331725586877972e-05,42,72,0.0014640130396757149,9.637216684825965e-06,41,70,0.0013434956090285707,1.0343724624901399e-05,43,60,0.0013725294814038154,9.500497134598448e-06,45,66,0.0012173340902462595,1.4401301268927035e-05,41,75,0.0017979962102575991,1.1241817241443278e-05,33,62,0.0013256601478836925,9.45261383432914e-06,33,58,0.0011640103034402233
7.121464071563025e-06,46,75,0.0011269530798773918,8.320969622437185e-06,49,72,0.0011863062091103582,1.2651504414625335e-05,41,71,0.0016320996669256856,9.538330955264676e-06,48,81,0.0014898930620036112,7.399650522541487e-06,54,73,0.001206115295727173,1.2973092716649566e-05,42,61,0.0017856639575891083,8.30727348171688e-06,42,71,0.0011663007263569211,7.0337825079690706e-06,50,75,0.0011251127694332486,6.6629375909600496e-06,47,74,0.0009473108889247861,9.243237508817187e-06,42,70,0.0013180582692540143,8.003867993018428e-06,43,66,0.0011582878957907277,8.43717195162708e-06,49,68,0.0012759451190107274,8.29838714367222e-06,49,69,0.0012460456187789728,1.3242238330981474e-05,41,67,0.0018349829947804006,8.873423670675024e-06,40,67,0.0011582978296074873,6.739330259796874e-06,38,69,0.000947475452817464
7.357446335741387e-06,55,69,0.0011379169779576657,8.577624910865296e-06,49,69,0.0012325222129281877,1.2947837091493293e-05,42,73,0.001720005557383858,9.32066072927133e-06,47,73,0.0013704344847406157,8.402005647785283e-06,45,77,0.0012634394114625894,1.618420573786669e-05,45,72,0.00219873725468171,1.0012076842883847e-05,45,73,0.0013963866566149088,7.880486745401572e-06,55,73,0.0012201174862342453,6.824902725105107e-06,53,69,0.0010486864051544548,9.367411773295078e-06,45,67,0.0014662614137187953,9.030767098498336e-06,41,69,0.0012285877946302593,8.90048074728409e-06,41,63,0.0012600156668967528,8.704432711207333e-06,41,70,0.00130447761886871,1.5419639237507534e-05,53,70,0.0022193129800914166,1.038894974948932e-05,41,62,0.0013561527039025942,7.659537505216167e-06,41,67,0.0010486967247940455
8.667730073927635e-06,43,69,0.001194087351421425,1.036816760125998e-05,35,63,0.0013031735681380504,1.2310974611038787e-05,41,69,0.0016157144336104272,9.261496845609368e-06,49,69,0.0013660852919684828,8.881695190462083e-06,47,69,0.0012720524887288361,1.576195746937554e-05,43,69,0.0021683521676267507,9.946674242677373e-06,41,69,0.0013600313938588807,8.151577223484937e-06,45,73,0.001188321470555487,7.574930173715393e-06,42,70,0.0010337380038995556,1.0233641427867052e-05,41,70,0.0013877208119725893,8.737961888808899e-06,36,70,0.000999399155977906,7.980988470057238e-06,43,62,0.0012021942901283248,7.978053200525262e-06,49,72,0.0012550062624908235,1.3385047566335963e-05,45,75,0.002004306207376793,9.212513283997888e-06,51,67,0.0013163442407395098,7.467601865096924e-06,41,72,0.0010253976207579279
