3.87743143342456e-06,50,65,0.0006216229705262805,4.225034679579415e-06,42,65,0.0006125068383988397,5.684749544802704e-06,36,63,0.0006514346061827585,4.6965285298400164e-06,42,63,0.000637516388289604,4.041006927433193e-06,50,59,0.0006176280995665791,4.842135808781452e-06,50,69,0.0007443370783520667,4.288096454447333e-06,46,63,0.0006546550485646628,3.7439858810919734e-06,56,67,0.0006050116305184493,3.865580455497132e-06,44,63,0.0005595487172211339,4.716783166166344e-06,36,69,0.0005982269808072415,5.076745283325812e-06,32,64,0.0006248431016782648,3.8282368507648035e-06,44,69,0.0005562009265116143,3.9812338794358745e-06,48,69,0.0005739717618647034,6.175370281655011e-06,48,59,0.0008268660696108157,6.134876895382689e-06,44,57,0.000822411903493394,3.92630925247141e-06,44,61,0.0005755534999899648
4.332021931647943e-06,41,65,0.0005851104374875203,4.403336584435448e-06,37,70,0.0005845814237407613,4.89037456634665e-06,43,63,0.0006005509409825476,4.524313503433525e-06,45,71,0.0006143690126706525,4.668882127943048e-06,39,69,0.0006531024512584403,6.012205009390122e-06,40,65,0.0008313368954637653,4.854820368327222e-06,42,69,0.0006662236846819317,4.423757142003922e-06,40,71,0.0005827946485013555,4.134063069423039e-06,39,60,0.0005275637564067724,4.63869697305831e-06,31,62,0.0005283848158615201,5.336159230235857e-06,30,62,0.0005752727955315126,4.215519843345651e-06,41,72,0.0005270950728489148,4.283031253469198e-06,36,68,0.0005591059958136886,6.350067320749219e-06,46,65,0.0008397272004952146,6.223695983490676e-06,40,67,0.0008139047449928902,4.105646650211301e-06,36,61,0.0005114710669937309
4.876373958382484e-06,37,64,0.0005650938604827174,5.428883333572003e-06,35,70,0.0005836229487171899,7.0805594351665385e-06,28,60,0.0006319950400977273,5.507667280834806e-06,32,66,0.0006055966532181635,4.898429843411944e-06,40,68,0.0006304887517105715,6.685068332946206e-06,41,57,0.0008754640274331478,4.940528251408324e-06,44,62,0.0006177073437996249,4.610881688575035e-06,39,64,0.0005711742522816899,5.086297511471473e-06,33,62,0.0005779962097399088,6.120990341384817e-06,32,58,0.0006204093271591805,5.776918599760863e-06,38,62,0.0006294313491110528,4.501928458827437e-06,39,69,0.0005559030945595054,4.394580201465252e-06,41,70,0.0005641976367014123,5.694177967522991e-06,38,68,0.000739959467624963,5.486676784791532e-06,39,65,0.0007197139370771069,4.489882922192819e-06,39,62,0.0005504130991257027
4.580317533387365e-06,44,67,0.0006214841458839353,5.136853651745227e-06,40,67,0.0006389348509534857,6.848957384722768e-06,32,64,0.0006620993882474545,5.3484808978567215e-06,40,68,0.0006262757258612678,4.910231130914461e-06,40,63,0.0006533381588717855,6.1187589885702315e-06,38,61,0.0008396640074112807,4.634093546189705e-06,50,69,0.0006871276260243573,4.29103393588605e-06,48,63,0.0006081884717840131,4.781344524589499e-06,42,68,0.0006131851882317936,5.578066605475397e-06,40,65,0.0006776943033693907,6.149963205701176e-06,36,57,0.0006800651286237383,4.713336691138667e-06,40,66,0.0005847544795883675,4.296819917057518e-06,46,69,0.0005682245644016036,4.778578183802073e-06,46,72,0.0006643877645332983,4.466987563751639e-06,50,66,0.0006715733322692932,4.18366248169784e-06,46,66,0.0005588451317276725
4.042885744261932e-06,52,69,0.0006026747661917912,4.492898598717353e-06,46,65,0.0006215367466299239,5.606181223601816e-06,38,63,0.000637613617807446,4.45811151619766e-06,44,64,0.0005946102679719471,4.090301719880911e-06,48,66,0.0006091894022058991,4.960163980526299e-06,50,68,0.0007446227697620012,3.98625482154092e-06,47,71,0.000604145582574694,3.7561623185331425e-06,52,71,0.0005827622563254905,4.247994106958146e-06,46,65,0.0005723208994528018,5.129862038688722e-06,36,58,0.0006428861827997414,5.480311568126732e-06,34,56,0.000657035778183289,4.230213476544094e-06,46,66,0.000573461188634902,4.296072147465582e-06,46,64,0.000588746767187325,6.295532984107215e-06,44,60,0.0008324632599799525,5.896786592403906e-06,42,56,0.0007372876203164937,4.078057527695695e-06,48,67,0.0005586603352271448
4.377820764667208e-06,48,68,0.0006536708420104084,4.738821272029075e-06,42,68,0.0006683048572657515,5.48636598580142e-06,40,74,0.0007113834887327886,4.692017160894525e-06,46,72,0.0006830195169450812,4.535880528987893e-06,54,74,0.0006922581230316156,5.721840687122489e-06,54,70,0.0008939234729587496,4.668151477056359e-06,54,68,0.0007241621917725129,4.188340854446975e-06,52,64,0.0006354498338338447,4.19462101545183e-06,44,66,0.0005990958362529803,4.769426729852995e-06,40,60,0.0006576991087234793,5.908294672434634e-06,40,62,0.0007589718636179897,4.453889869170501e-06,44,70,0.0006452678912342455,4.227606845003615e-06,46,68,0.0006279862322476833,6.0143370429873885e-06,38,66,0.0008453911744040122,5.4897550676621546e-06,42,70,0.0007679999903392856,3.9320863231614865e-06,48,70,0.0005962920840783395
4.456851061909911e-06,44,67,0.0006190099387440055,5.0296724691399505e-06,40,61,0.0006471249574686547,6.1726690324442236e-06,34,56,0.000666459818771789,5.0882188378647184e-06,43,68,0.0006514813847006518,4.916461499593786e-06,48,60,0.0006801140505838406,5.390609054035625e-06,52,67,0.0008337765650784823,4.334497243204543e-06,51,65,0.0006598714126777726,4.0273320695707915e-06,49,73,0.00060902671307557,4.322616121979784e-06,46,64,0.0005657948802507498,5.448765589857356e-06,38,51,0.0006167677968231811,5.532949719752634e-06,37,56,0.0006347771663091998,4.4678432648752875e-06,42,68,0.000588105614921782,4.283841840802155e-06,48,68,0.0005970073084867404,5.29943498329964e-06,51,72,0.0007829808800785119,5.103440469483375e-06,45,69,0.0007330815122262375,3.965119106816397e-06,46,75,0.0005605826879335506
4.536114918892588e-06,43,67,0.0006088425450634222,5.249373468762694e-06,39,64,0.0006290885650141028,7.35906275455185e-06,29,56,0.0007118970826143449,5.9163577956830915e-06,33,68,0.0006372536453105119,5.014509679098705e-06,39,64,0.0006286250768281621,5.650470564731183e-06,42,68,0.0007569033507576399,4.761299498402708e-06,42,68,0.0006649271511669364,4.162382850577088e-06,45,70,0.0005835251592761503,4.318404012907297e-06,39,63,0.0005747731086776148,5.381086241160345e-06,39,57,0.000625819453498367,5.83218033755699e-06,37,57,0.0006537783700790294,4.6462913983589575e-06,37,64,0.000559615394792997,4.102471656438105e-06,37,70,0.0005474913608067221,4.7519131697034134e-06,43,64,0.0006811012153612721,4.832702158854131e-06,42,63,0.0007057157175473444,3.8040165993468758e-06,45,71,0.0005318390190136622
3.881085413752652e-06,43,71,0.00053913966114977,4.70580706245856e-06,27,72,0.0005621852877678994,6.542139812789678e-06,29,66,0.0006279247637270975,5.379529469950281e-06,35,78,0.0006257559765797039,4.318306546942363e-06,37,80,0.0005832415630209417,5.246400409196795e-06,43,77,0.000738794037500678,4.247229482424884e-06,50,77,0.0006230006936479751,3.5695387260626266e-06,49,83,0.0005203178691536635,4.05240313323531e-06,33,71,0.000489656367646302,5.0342314063984526e-06,33,60,0.0005461047580746683,4.863635551831304e-06,31,66,0.0005771430986598132,3.8375210007816005e-06,37,74,0.0005073096199458402,3.7343405992489773e-06,39,78,0.0005012949872772929,4.943398557050663e-06,33,80,0.0006444538276042243,4.964511442286876e-06,45,71,0.0006732453011908803,3.497731473910962e-06,39,75,0.0004730741120609836
4.203986280448212e-06,47,67,0.0005868700476513298,4.781263901595153e-06,41,67,0.0006192667205152018,5.858109128498827e-06,35,67,0.0006805193997983,4.581219630964061e-06,41,71,0.0006067766468583146,4.2505490588055e-06,39,69,0.0006134337406959032,5.365175867817828e-06,43,69,0.0007893534352356894,4.246276708798233e-06,52,68,0.0006510178247908099,3.9415363080524765e-06,49,68,0.0005671041078727872,4.463018547779319e-06,37,67,0.0005565234380569497,5.385662434184214e-06,41,63,0.0006134302219194343,5.075481040131566e-06,37,67,0.0006167355376257013,4.003657773923119e-06,47,69,0.0005730891428555346,3.905135422897193e-06,45,71,0.000562005679813359,5.347266298989338e-06,46,76,0.0007830362638248329,4.773263383615643e-06,45,76,0.0007070468851657753,3.9751939802224845e-06,41,66,0.0005380540371254625
3.778214605466343e-06,49,72,0.0005535076482583517,4.0270254391443744e-06,49,72,0.0005510669456294626,4.914778184936467e-06,36,72,0.0005909994025821202,4.153859914016599e-06,41,70,0.0005723547237910683,3.7691505298033848e-06,55,70,0.0005817222043917912,4.592930300646089e-06,50,70,0.0007082009415549376,4.156906064390349e-06,48,68,0.0006103144327498449,3.666943790372855e-06,49,72,0.0005462532974905233,3.7287339086303735e-06,41,72,0.0005074955530990746,4.2089236334857574e-06,43,66,0.0005272433585940194,4.669419596908646e-06,37,62,0.0005793859286537897,3.65025666020664e-06,45,68,0.0005139232567452311,3.6121016220244287e-06,45,66,0.0005013029681485793,5.117172941652322e-06,46,63,0.0006926769840852324,4.9466998095381125e-06,39,67,0.0006444768644496644,3.55652910619815e-06,38,74,0.0004957634820919912
3.88618742991704e-06,43,81,0.0005482888143623359,4.375132545398141e-06,39,77,0.0005675572468185446,5.647082820660795e-06,30,76,0.0006169551706238406,4.517992787619754e-06,38,81,0.0005744445101363765,3.7062327816745474e-06,45,79,0.0005477706007362247,4.192181159585338e-06,49,73,0.0006315279422219666,3.699609391691941e-06,48,75,0.0005560441037581186,3.6045567383746966e-06,42,77,0.0005085068829829908,4.004632464697821e-06,39,75,0.0005003150632706073,4.810467022609959e-06,34,67,0.0005522273941737024,4.9708936271252635e-06,42,67,0.0006162881528235111,3.882407018110271e-06,44,76,0.000529507351474191,3.7031502429662767e-06,40,76,0.0004994293085630179,4.850379521780364e-06,38,69,0.0006284275777926993,4.399425569645977e-06,36,75,0.0005646514940245888,3.6093961815274992e-06,39,74,0.0004857516679011493
4.695890549984074e-06,43,79,0.0006597190402766326,5.3410059406464565e-06,45,75,0.000687105755572482,6.791570713795675e-06,34,67,0.0007433545194715482,5.312908452780097e-06,35,73,0.0006565942513004827,4.7770635931293885e-06,47,75,0.0006723713356776481,5.563317360383701e-06,41,73,0.0008006163244558813,4.826240896963714e-06,41,73,0.0006893821088040339,4.399423325643475e-06,41,75,0.0006265610308792948,4.614416009509864e-06,49,73,0.0005949027403678816,5.699975726887667e-06,35,71,0.0006725581722993863,6.163118489942075e-06,41,69,0.0007323207310070013,4.699998205108071e-06,45,67,0.0006149598457953102,4.395794342722201e-06,47,71,0.000610931147779943,5.646238645942438e-06,46,67,0.000808582919723542,5.082093727632131e-06,45,69,0.0007595833231293066,4.1910498174780755e-06,43,69,0.0005771771460607429
4.235688360245313e-06,49,65,0.0006322752703614027,4.6657373163471805e-06,37,69,0.0006442621632864485,5.7405407435207995e-06,27,63,0.0006562654350671278,5.0418283902679254e-06,35,67,0.0006431812503196995,4.915181282945269e-06,45,67,0.0006944120168628682,6.4437182718896045e-06,39,67,0.0009190694538005487,4.646485351971948e-06,41,65,0.0006689308533914371,4.157705098626955e-06,45,71,0.0006273458239751682,4.1342517754516765e-06,45,65,0.0005693444823018588,5.10448708638794e-06,43,67,0.0006310392195248048,5.308257288645616e-06,35,65,0.0006351447148117498,4.130461366532031e-06,47,69,0.0005652881848719047,3.911135342775454e-06,47,69,0.0005781988407301312,4.79246769378211e-06,51,75,0.0007333121947446834,4.758563824479042e-06,49,73,0.0007255976791450038,3.7889666646477628e-06,51,69,0.0005646552290406838
4.207256703919101e-06,44,72,0.0005656275792496291,4.340055296776988e-06,46,70,0.0005648231608117706,5.336509615309947e-06,36,72,0.0005613836901289499,4.86979298884878e-06,38,72,0.0005911728813148268,4.594441011197396e-06,42,64,0.0006305399055765701,5.815902774879225e-06,44,60,0.0008244517499298784,4.681769307382687e-06,44,68,0.0006632834528966824,4.228483187300107e-06,44,68,0.000577536873682982,4.223698236633921e-06,42,70,0.0005386810932778297,4.642939219315439e-06,38,68,0.0005452375836465962,5.2257773234685185e-06,35,68,0.0005749529083163217,4.106265409666612e-06,39,74,0.0005301016550209328,4.228231260978425e-06,41,70,0.0005462460299505077,5.913494423106292e-06,37,68,0.0007351284268602577,5.01060432450449e-06,42,76,0.0006714171101805442,4.101758857588524e-06,40,64,0.0005373891197352255
4.730686400246449e-06,47,64,0.0006748534560223957,5.135898553586267e-06,41,60,0.0007000727337789452,6.39482485477815e-06,39,60,0.0007588457226729456,5.590405898529266e-06,41,62,0.0007184052660796782,5.484733980109091e-06,43,62,0.0007515337531981142,6.677727869652999e-06,47,64,0.0009442812754866435,5.058728133284737e-06,41,70,0.0007313088952740002,4.4518706756454596e-06,47,70,0.0006521882554930195,5.024169506026561e-06,41,65,0.0006849716896089542,5.95967440884883e-06,33,57,0.0007602121975098785,5.917303203178311e-06,41,62,0.0007484990342202112,4.7969960044348865e-06,43,58,0.0006495429657280012,5.069215513137154e-06,43,62,0.0006947348629826644,6.372233894263862e-06,43,66,0.0008899314337099508,5.5591555874564805e-06,44,68,0.000738915667299959,4.7077023693898675e-06,43,70,0.0006468109640535421
4.231230176089915e-06,46,70,0.000597900749815892,4.548211478801861e-06,44,66,0.0005968582362739862,5.609094771860382e-06,36,62,0.000594366320657275,5.360524153013724e-06,40,65,0.0006114203514448372,4.864892776762252e-06,37,74,0.000616649410297127,5.8178366305426285e-06,47,71,0.0008244262014885714,4.455818581454459e-06,53,76,0.0006878231704834856,4.003729444744562e-06,50,72,0.0006001283113947678,4.22707961578064e-06,44,68,0.0005547431309773626,5.0616990485065275e-06,42,68,0.0005805987276743951,6.022198699874575e-06,34,58,0.0005833634242283491,4.857862357487407e-06,32,67,0.0005157164150083861,4.585499293328899e-06,38,67,0.0005315983754277577,5.898107734490161e-06,38,59,0.0006964756353648303,5.28214479886539e-06,44,63,0.0006584102718199641,4.0551136226316765e-06,40,70,0.0005414969335343883
4.495056698368181e-06,41,66,0.0006100278807001058,5.22289735916072e-06,35,66,0.0006381858009153597,7.459629543362964e-06,26,70,0.0006821729611371896,6.415938655542852e-06,30,66,0.0006750404497724445,5.406511605796397e-06,36,65,0.000672075925039026,5.688877350681244e-06,40,69,0.000802623679848738,4.693455226904457e-06,40,79,0.0006243160969941265,4.2909575854058404e-06,40,72,0.0005979713130368568,4.198502846517445e-06,37,65,0.0005587895245067734,5.453448337638816e-06,35,62,0.0006617614435850323,6.700139934274563e-06,35,58,0.0007410117528891645,5.2067803734168416e-06,30,64,0.0005938503481679564,4.429651595108732e-06,39,64,0.0005776316278983122,5.3895875169826625e-06,37,70,0.0007022059828134924,5.309947916607946e-06,38,68,0.0006822470588466939,3.864015289979505e-06,41,64,0.000534838899945185
4.588202714364181e-06,46,63,0.0006428173454253015,5.184048619933285e-06,42,67,0.000677249635508412,6.644709990945086e-06,36,60,0.0006934528246058416,5.50000152288637e-06,34,67,0.0006367463018892278,4.6732141357629655e-06,36,78,0.0006122324052357498,5.231029863111349e-06,40,70,0.0007677431249402334,4.304046372820509e-06,50,71,0.0006309159600059378,4.1663756935161305e-06,46,69,0.000604901863190202,4.786552951068212e-06,42,63,0.000654858381748487,5.613650893241322e-06,40,62,0.000723550967561993,6.503621201476728e-06,34,58,0.0007325389761811774,5.069818725358306e-06,36,66,0.0006143956770249652,4.638517767000795e-06,40,68,0.0006155079909922246,6.082305963946274e-06,39,64,0.0008059242647067493,5.94307463386931e-06,43,62,0.0007472212214180023,4.418637016529686e-06,44,65,0.0006140424083890147
3.966026768247215e-06,52,70,0.0006323250307296951,4.387240552805997e-06,48,70,0.0006415862975192692,5.612146346172415e-06,43,60,0.000705280213824357,4.666064204239898e-06,45,66,0.0006568789879878126,4.184491293206305e-06,49,66,0.0006288088874818984,4.754525277458688e-06,50,75,0.0007248976959487562,4.019215623081176e-06,49,65,0.0006250024049400201,3.6362946127504853e-06,53,70,0.0005938582917578603,4.133133860655377e-06,44,70,0.0006018786251274738,4.952062147534431e-06,50,64,0.0007089490653702262,5.511368295894007e-06,44,58,0.0007374604612592934,4.343617202090067e-06,49,64,0.0006422705316182814,4.21059496514519e-06,49,64,0.0006259346622181846,5.7233470325251005e-06,43,58,0.0007603693437148517,5.067976674047406e-06,45,64,0.00069722944189965,3.659287491446983e-06,46,68,0.0005416502632610616
4.430876932400871e-06,47,73,0.0006348986227410176,4.892467672280637e-06,49,73,0.0006538661981864124,6.024754530822229e-06,39,71,0.0007044403509196248,5.114871615444922e-06,41,75,0.0006827434520788318,4.405639380808693e-06,41,77,0.0006502197376301953,4.693384155288246e-06,49,81,0.0007534344084058804,4.532625832049001e-06,47,75,0.000677287983775972,4.184439433949714e-06,43,75,0.0006268887571259841,4.434583574919216e-06,43,69,0.0005917718550331167,5.36691884948041e-06,45,64,0.000668707608470371,5.786626613711579e-06,37,69,0.000700369231663771,4.592707383819231e-06,39,71,0.0006155972871458653,4.258718027338885e-06,41,73,0.0005967798075470379,5.357509638298566e-06,49,74,0.0007516671965492584,5.531550083356526e-06,43,72,0.0007411966175724196,4.05517390112212e-06,45,74,0.0005686043944335812
5.052138367617844e-06,49,68,0.0007028036018807154,5.4285107733071754e-06,49,61,0.0007285015034921066,6.055286841979841e-06,41,62,0.0007382052917918938,5.30297050039995e-06,39,64,0.0006708900334562095,4.927759312753608e-06,45,60,0.0006418883250484749,5.677719298598632e-06,43,64,0.0007444217613130092,5.24775522184917e-06,45,61,0.0007230971200849922,4.937411760594054e-06,47,63,0.000697774520607496,5.020542620473239e-06,41,62,0.0006620570468628897,6.242765244769822e-06,39,63,0.0007746393953463095,6.049614639978833e-06,39,57,0.0007304945417150237,4.415783152650487e-06,41,61,0.0005906437921481839,4.4812495634777e-06,41,58,0.0005941412094408578,5.672562234852617e-06,45,66,0.0007765325519129935,6.319045305516752e-06,41,65,0.0008592275328491459,4.67805629872038e-06,45,61,0.0006409983310221434
